0.154559118236,1.86555593835
0.154600868403,1.86580580912
0.15464261857,1.86625022683
0.154684368737,1.86666699205
0.154726118904,1.86682027532
0.154767869071,1.86692009355
0.154809619238,1.86722014652
0.154851369405,1.86733794267
0.154893119572,1.86782388636
0.154934869739,1.86845299875
0.154976619906,1.86850380969
0.155018370073,1.86899815158
0.15506012024,1.86944224117
0.155101870407,1.87016170615
0.155143620574,1.87074311955
0.155185370741,1.8708717512
0.155227120908,1.8709521473
0.155268871075,1.87173643864
0.155310621242,1.87195360123
0.155352371409,1.87268336172
0.155394121576,1.87280454185
0.155435871743,1.8732351893
0.15547762191,1.87376699183
0.155519372077,1.87391422753
0.155561122244,1.87417242737
0.155602872411,1.87509990276
0.155644622578,1.87512191583
0.155686372745,1.87581613544
0.155728122912,1.87586091442
0.155769873079,1.87788049623
0.155811623246,1.8780560214
0.155853373413,1.87867372844
0.15589512358,1.88016514314
0.155936873747,1.880472614
0.155978623914,1.88251288536
0.156020374081,1.88263867395
0.156062124248,1.88291224481
0.156103874415,1.88318022067
0.156145624582,1.88365263911
0.156187374749,1.88393804189
0.156229124916,1.88448830373
0.156270875084,1.8855076922
0.156312625251,1.88636294794
0.156354375418,1.88662426444
0.156396125585,1.88706668918
0.156437875752,1.88720329714
0.156479625919,1.88733797893
0.156521376086,1.88863976271
0.156563126253,1.88892272734
0.15660487642,1.88918336599
0.156646626587,1.88932904088
0.156688376754,1.88936164605
0.156730126921,1.88983837388
0.156771877088,1.89007661598
0.156813627255,1.89124598024
0.156855377422,1.89132414494
0.156897127589,1.89161349826
0.156938877756,1.89374021496
0.156980627923,1.89398250158
0.15702237809,1.89598546089
0.157064128257,1.89602864929
0.157105878424,1.89616013439
0.157147628591,1.89716405225
0.157189378758,1.89733366666
0.157231128925,1.89736773891
0.157272879092,1.89749983839
0.157314629259,1.89832167308
0.157356379426,1.8987363212
0.157398129593,1.90039510547
0.15743987976,1.90092421618
0.157481629927,1.90194421183
0.157523380094,1.90203260534
0.157565130261,1.90229823143
0.157606880428,1.90234671234
0.157648630595,1.90248096509
0.157690380762,1.90271904406
0.157732130929,1.90284157428
0.157773881096,1.90306383372
0.157815631263,1.90309686446
0.15785738143,1.90353584058
0.157899131597,1.90358027462
0.157940881764,1.90428031605
0.157982631931,1.90481538851
0.158024382098,1.90792459491
0.158066132265,1.90803015377
0.158107882432,1.90845787765
0.158149632599,1.90966863344
0.158191382766,1.91001761807
0.158233132933,1.91012082487
0.1582748831,1.91032693072
0.158316633267,1.91058691083
0.158358383434,1.91249430177
0.158400133601,1.91319675417
0.158441883768,1.91322304561
0.158483633935,1.91338144777
0.158525384102,1.91363083191
0.158567134269,1.91431312446
0.158608884436,1.91484412764
0.158650634603,1.9154421529
0.15869238477,1.91573014586
0.158734134937,1.91605473682
0.158775885104,1.91712934651
0.158817635271,1.91720624938
0.158859385438,1.91752269298
0.158901135605,1.91758607213
0.158942885772,1.91863138433
0.158984635939,1.91907014165
0.159026386106,1.91944127751
0.159068136273,1.92039678165
0.15910988644,1.92163388121
0.159151636607,1.9224806352
0.159193386774,1.92281912983
0.159235136941,1.92312072392
0.159276887108,1.92331130481
0.159318637275,1.92347770835
0.159360387442,1.92436246603
0.159402137609,1.92456478971
0.159443887776,1.92610570475
0.159485637943,1.92679893954
0.15952738811,1.92686806602
0.159569138277,1.92715322096
0.159610888444,1.92751499567
0.159652638611,1.92892597272
0.159694388778,1.93015278894
0.159736138945,1.93031923057
0.159777889112,1.93115310101
0.159819639279,1.93183104605
0.159861389446,1.93279467428
0.159903139613,1.93391515342
0.15994488978,1.93452942378
0.159986639947,1.93473923534
0.160028390114,1.93573167793
0.160070140281,1.93649967896
0.160111890448,1.93704026167
0.160153640615,1.9371272132
0.160195390782,1.93783901463
0.160237140949,1.93946197056
0.160278891116,1.94070362261
0.160320641283,1.94134906868
0.16036239145,1.94149538938
0.160404141617,1.94189653631
0.160445891784,1.94291623561
0.160487641951,1.94303488482
0.160529392118,1.94319542093
0.160571142285,1.94367682289
0.160612892452,1.94391592326
0.160654642619,1.94568413331
0.160696392786,1.94649802824
0.160738142953,1.94707009023
0.16077989312,1.94771317188
0.160821643287,1.94772544154
0.160863393454,1.94903100738
0.160905143621,1.94998976735
0.160946893788,1.95034714278
0.160988643955,1.95052053284
0.161030394122,1.95073776723
0.161072144289,1.95421187748
0.161113894456,1.95442409051
0.161155644623,1.95561076711
0.16119739479,1.95578709099
0.161239144957,1.95602144115
0.161280895124,1.95723958047
0.161322645291,1.95762844767
0.161364395458,1.95795706501
0.161406145625,1.95852820316
0.161447895792,1.95938446652
0.161489645959,1.95944565389
0.161531396126,1.95986408995
0.161573146293,1.96029453039
0.16161489646,1.96098418598
0.161656646627,1.96146061731
0.161698396794,1.96146158922
0.161740146961,1.96222407337
0.161781897128,1.96321580395
0.161823647295,1.9632229982
0.161865397462,1.96328711787
0.161907147629,1.96416126792
0.161948897796,1.96451087518
0.161990647963,1.96471315912
0.16203239813,1.96480103247
0.162074148297,1.96514764133
0.162115898464,1.96585704045
0.162157648631,1.96625270207
0.162199398798,1.9663519576
0.162241148965,1.96678753949
0.162282899132,1.96911584994
0.162324649299,1.96919595552
0.162366399466,1.96985801868
0.162408149633,1.97004556946
0.1624498998,1.97085465137
0.162491649967,1.97114382935
0.162533400134,1.9712277449
0.162575150301,1.97135635808
0.162616900468,1.97170316829
0.162658650635,1.97227641863
0.162700400802,1.97286102685
0.162742150969,1.97343344046
0.162783901136,1.97475202689
0.162825651303,1.97549870719
0.16286740147,1.97608422149
0.162909151637,1.97633197538
0.162950901804,1.97807522627
0.162992651971,1.97848962916
0.163034402138,1.97901621437
0.163076152305,1.97935155289
0.163117902472,1.98005261389
0.163159652639,1.98085648994
0.163201402806,1.98108303417
0.163243152973,1.98151144
0.16328490314,1.98495903281
0.163326653307,1.98573885913
0.163368403474,1.98588158176
0.163410153641,1.98653539619
0.163451903808,1.98760998052
0.163493653975,1.9896752403
0.163535404142,1.99057878282
0.163577154309,1.9907217714
0.163618904476,1.99137757017
0.163660654643,1.99213248497
0.16370240481,1.99213634712
0.163744154977,1.99220759901
0.163785905144,1.99236441963
0.163827655311,1.99237593652
0.163869405478,1.99280899486
0.163911155645,1.99337122639
0.163952905812,1.99360257229
0.163994655979,1.99375182349
0.164036406146,1.99425790764
0.164078156313,1.99450009343
0.16411990648,1.99477188765
0.164161656647,1.99588173945
0.164203406814,1.99600155964
0.164245156981,1.99686015265
0.164286907148,1.99732904305
0.164328657315,1.99750185661
0.164370407482,1.99846279269
0.164412157649,1.99858117858
0.164453907816,1.99864161046
0.164495657983,1.9987338877
0.16453740815,1.9988124147
0.164579158317,1.99886525101
0.164620908484,1.99915064135
0.164662658651,1.99952433638
0.164704408818,2.00030042385
0.164746158985,2.00191905106
0.164787909152,2.0022011692
0.164829659319,2.0032174409
0.164871409486,2.00421144921
0.164913159653,2.00432781507
0.16495490982,2.00509074393
0.164996659987,2.00543083177
0.165038410154,2.00786545948
0.165080160321,2.00812425622
0.165121910488,2.00852596009
0.165163660655,2.0100741126
0.165205410822,2.01025573027
0.165247160989,2.0105363237
0.165288911156,2.01068217609
0.165330661323,2.01075209558
0.16537241149,2.01107590825
0.165414161657,2.01201759451
0.165455911824,2.01502256706
0.165497661991,2.01525044118
0.165539412158,2.01537018244
0.165581162325,2.01569767076
0.165622912492,2.01573131402
0.165664662659,2.01583351942
0.165706412826,2.01591541695
0.165748162993,2.01666845274
0.16578991316,2.01718072839
0.165831663327,2.0174059719
0.165873413494,2.018361299
0.165915163661,2.01930422242
0.165956913828,2.01945637953
0.165998663995,2.02027094644
0.166040414162,2.0203123575
0.166082164329,2.02129571639
0.166123914496,2.02222718534
0.166165664663,2.02232924979
0.16620741483,2.02276739171
0.166249164997,2.02293948027
0.166290915164,2.02327836707
0.166332665331,2.02389920548
0.166374415498,2.02486686564
0.166416165665,2.0251900153
0.166457915832,2.02643190367
0.166499665999,2.0267020738
0.166541416166,2.02685917446
0.166583166333,2.0270964017
0.1666249165,2.02730845744
0.166666666667,2.02794451745
0.166708416834,2.02802608336
0.166750167001,2.02877802471
0.166791917168,2.02951749908
0.166833667335,2.03101299939
0.166875417502,2.03202840253
0.166917167669,2.03226987939
0.166958917836,2.03275849585
0.167000668003,2.03348341729
0.16704241817,2.03374497569
0.167084168337,2.0337573262
0.167125918504,2.0359195309
0.167167668671,2.03662490919
0.167209418838,2.03695626795
0.167251169005,2.04094518135
0.167292919172,2.0418965483
0.167334669339,2.0442859315
0.167376419506,2.04462299636
0.167418169673,2.04635983038
0.16745991984,2.046669954
0.167501670007,2.04705562793
0.167543420174,2.04723158191
0.167585170341,2.04733258277
0.167626920508,2.04749489673
0.167668670675,2.04922697188
0.167710420842,2.04925889677
0.167752171009,2.04967370452
0.167793921176,2.0498356434
0.167835671343,2.05091257169
0.16787742151,2.05175721817
0.167919171677,2.05218067437
0.167960921844,2.0526246012
0.168002672011,2.05295246295
0.168044422178,2.05423851625
0.168086172345,2.05517894584
0.168127922512,2.05605129596
0.168169672679,2.05635967058
0.168211422846,2.05644442559
0.168253173013,2.05690181609
0.16829492318,2.05692436966
0.168336673347,2.05790831632
0.168378423514,2.05867144505
0.168420173681,2.05992181463
0.168461923848,2.06039989858
0.168503674015,2.06110155827
0.168545424182,2.06205029018
0.168587174349,2.06377899448
0.168628924516,2.06404547562
0.168670674683,2.06406909066
0.16871242485,2.0641403831
0.168754175017,2.06455762932
0.168795925184,2.06499748706
0.168837675351,2.06550364441
0.168879425518,2.06766939252
0.168921175685,2.06828511259
0.168962925852,2.06868009367
0.169004676019,2.06882568069
0.169046426186,2.07239762704
0.169088176353,2.07381035569
0.16912992652,2.07517140723
0.169171676687,2.07521381176
0.169213426854,2.07623697604
0.169255177021,2.07675210628
0.169296927188,2.07749703239
0.169338677355,2.07760265832
0.169380427522,2.07779638691
0.169422177689,2.07807861833
0.169463927856,2.07930862293
0.169505678023,2.07945904351
0.16954742819,2.08022184084
0.169589178357,2.08048831171
0.169630928524,2.08100276807
0.169672678691,2.08173348515
0.169714428858,2.08196855088
0.169756179025,2.08198811141
0.169797929192,2.08201471174
0.169839679359,2.08230783313
0.169881429526,2.08234681935
0.169923179693,2.08347589449
0.16996492986,2.08443953268
0.170006680027,2.08542253266
0.170048430194,2.08549262717
0.170090180361,2.08562370994
0.170131930528,2.08613047953
0.170173680695,2.08683875311
0.170215430862,2.08688741763
0.170257181029,2.08784814047
0.170298931196,2.08867608713
0.170340681363,2.08940403516
0.17038243153,2.08960787906
0.170424181697,2.08964946522
0.170465931864,2.08968908133
0.170507682031,2.08982137599
0.170549432198,2.08988296579
0.170591182365,2.09001019829
0.170632932532,2.09020665191
0.170674682699,2.09060594047
0.170716432866,2.09082845183
0.170758183033,2.09088344303
0.1707999332,2.0909940099
0.170841683367,2.09104275405
0.170883433534,2.09152869644
0.170925183701,2.09192428667
0.170966933868,2.09224817012
0.171008684035,2.09255538791
0.171050434202,2.09260495494
0.171092184369,2.09306829343
0.171133934536,2.09363508187
0.171175684703,2.09439875154
0.17121743487,2.09548545754
0.171259185037,2.09578205282
0.171300935204,2.09600597013
0.171342685371,2.09639149494
0.171384435538,2.09686216845
0.171426185705,2.0978730382
0.171467935872,2.09804859442
0.171509686039,2.09972114979
0.171551436206,2.10230863261
0.171593186373,2.10255274637
0.17163493654,2.10263440579
0.171676686707,2.10284149021
0.171718436874,2.10325048771
0.171760187041,2.10392155022
0.171801937208,2.10395473245
0.171843687375,2.1041244903
0.171885437542,2.10470638735
0.171927187709,2.10594146737
0.171968937876,2.10699571428
0.172010688043,2.10757136121
0.17205243821,2.10760952395
0.172094188377,2.10793756733
0.172135938544,2.10825811778
0.172177688711,2.10833349571
0.172219438878,2.1089303193
0.172261189045,2.10902175742
0.172302939212,2.11027638424
0.172344689379,2.11114906078
0.172386439546,2.11502117805
0.172428189713,2.11558434024
0.17246993988,2.11650364817
0.172511690047,2.11663685618
0.172553440214,2.11704373043
0.172595190381,2.11704392761
0.172636940548,2.11741943302
0.172678690715,2.11749073809
0.172720440882,2.1192599025
0.172762191049,2.1194852712
0.172803941216,2.11970657153
0.172845691383,2.12052385525
0.17288744155,2.1212588089
0.172929191717,2.12358427459
0.172970941884,2.12409312158
0.173012692051,2.12457230078
0.173054442218,2.12684743499
0.173096192385,2.12687251897
0.173137942552,2.12697499408
0.173179692719,2.12737691608
0.173221442886,2.1282847537
0.173263193053,2.12879694208
0.17330494322,2.1289924486
0.173346693387,2.13001551892
0.173388443554,2.13017443111
0.173430193721,2.1308003921
0.173471943888,2.13108361391
0.173513694055,2.13136028861
0.173555444222,2.13162420031
0.173597194389,2.13188379255
0.173638944556,2.13221920727
0.173680694723,2.13292954018
0.17372244489,2.13373941558
0.173764195057,2.13438915633
0.173805945224,2.13480613013
0.173847695391,2.1351043005
0.173889445558,2.13569662837
0.173931195725,2.13579984959
0.173972945892,2.13594172544
0.174014696059,2.13599134549
0.174056446226,2.13734225333
0.174098196393,2.13763685792
0.17413994656,2.13865431443
0.174181696727,2.1414270782
0.174223446894,2.14156443291
0.174265197061,2.14158683922
0.174306947228,2.14159637545
0.174348697395,2.1421343624
0.174390447562,2.14245140428
0.174432197729,2.14263951704
0.174473947896,2.14313956107
0.174515698063,2.14327553638
0.17455744823,2.1439250089
0.174599198397,2.14401033761
0.174640948564,2.14444131887
0.174682698731,2.14541982104
0.174724448898,2.14641027112
0.174766199065,2.14655668821
0.174807949232,2.14747927705
0.174849699399,2.1475338052
0.174891449566,2.14766215893
0.174933199733,2.1488463798
0.1749749499,2.14911221535
0.175016700067,2.14914427013
0.175058450234,2.14944504761
0.175100200401,2.1495684399
0.175141950568,2.14975157615
0.175183700735,2.15024202413
0.175225450902,2.1518423534
0.175267201069,2.1522135604
0.175308951236,2.15252251867
0.175350701403,2.15594504946
0.17539245157,2.15635619316
0.175434201737,2.15670250069
0.175475951904,2.15777090967
0.175517702071,2.15850715309
0.175559452238,2.15932146186
0.175601202405,2.1596477017
0.175642952572,2.15966312326
0.175684702739,2.16004925168
0.175726452906,2.16110947579
0.175768203073,2.1611370549
0.17580995324,2.16123140627
0.175851703407,2.1612821015
0.175893453574,2.16130628309
0.175935203741,2.16173451538
0.175976953908,2.16175030415
0.176018704075,2.16290664698
0.176060454242,2.16496756879
0.176102204409,2.16777694358
0.176143954576,2.16814927048
0.176185704743,2.16831098778
0.17622745491,2.1684119876
0.176269205077,2.16931999516
0.176310955244,2.16973104586
0.176352705411,2.1698980701
0.176394455578,2.16998572482
0.176436205745,2.17048731233
0.176477955912,2.171155762
0.176519706079,2.17130943571
0.176561456246,2.17202227552
0.176603206413,2.17246133039
0.17664495658,2.17254309011
0.176686706747,2.17263334097
0.176728456914,2.1733643331
0.176770207081,2.17353104916
0.176811957248,2.17357430304
0.176853707415,2.17396304764
0.176895457582,2.17529667892
0.176937207749,2.17558827121
0.176978957916,2.17622595391
0.177020708083,2.17705410001
0.17706245825,2.17960116925
0.177104208417,2.1810901887
0.177145958584,2.18131600096
0.177187708751,2.18133001865
0.177229458918,2.18190571135
0.177271209085,2.18287541197
0.177312959252,2.18417856244
0.177354709419,2.18452263262
0.177396459586,2.18460777053
0.177438209753,2.18560952003
0.17747995992,2.18652190696
0.177521710087,2.18767268551
0.177563460254,2.18781186966
0.177605210421,2.18916539636
0.177646960588,2.18997237571
0.177688710755,2.19241798173
0.177730460922,2.19290757747
0.177772211089,2.19325026376
0.177813961256,2.19354095826
0.177855711423,2.19409050446
0.17789746159,2.19495045635
0.177939211757,2.19531446229
0.177980961924,2.1956959175
0.178022712091,2.19699017134
0.178064462258,2.19765514439
