0.435250769121,0.200447559004
0.435286542176,0.200484234482
0.435322315232,0.200511495671
0.435358088288,0.200526324785
0.435393861344,0.200571827778
0.435429634399,0.200621976094
0.435465407455,0.200681903961
0.435501180511,0.200691344248
0.435536953567,0.200709103215
0.435572726622,0.20071893369
0.435608499678,0.200792863785
0.435644272734,0.200802820278
0.43568004579,0.200844766385
0.435715818845,0.200852076093
0.435751591901,0.200877273014
0.435787364957,0.200887057488
0.435823138012,0.200911212449
0.435858911068,0.200923361564
0.435894684124,0.20094232736
0.43593045718,0.20098093561
0.435966230235,0.201012319848
0.436002003291,0.201018814826
0.436037776347,0.201031164138
0.436073549403,0.201046091588
0.436109322458,0.201063735814
0.436145095514,0.201071864389
0.43618086857,0.201096916343
0.436216641626,0.201097077796
0.436252414681,0.201108589211
0.436288187737,0.20114008252
0.436323960793,0.201171782783
0.436359733848,0.201173906017
0.436395506904,0.201196971233
0.43643127996,0.201204941228
0.436467053016,0.201214992409
0.436502826071,0.201249529212
0.436538599127,0.201251244976
0.436574372183,0.201311714121
0.436610145239,0.20135427616
0.436645918294,0.201359621846
0.43668169135,0.201374721021
0.436717464406,0.201378833211
0.436753237462,0.201395314083
0.436789010517,0.201467036842
0.436824783573,0.201509895555
0.436860556629,0.20153382296
0.436896329684,0.201590955126
0.43693210274,0.20159287333
0.436967875796,0.201653698654
0.437003648852,0.201684408892
0.437039421907,0.20173401354
0.437075194963,0.20175864141
0.437110968019,0.201767640071
0.437146741075,0.201774425701
0.43718251413,0.201774752615
0.437218287186,0.201801725043
0.437254060242,0.201823951558
0.437289833298,0.201850226971
0.437325606353,0.20188273144
0.437361379409,0.201895476841
0.437397152465,0.20195047913
0.43743292552,0.202020812399
0.437468698576,0.202021408144
0.437504471632,0.202136374996
0.437540244688,0.202163353926
0.437576017743,0.20224073815
0.437611790799,0.202288068111
0.437647563855,0.202326456648
0.437683336911,0.202344171827
0.437719109966,0.202404496109
0.437754883022,0.202420143059
0.437790656078,0.202450234947
0.437826429134,0.20248750679
0.437862202189,0.202487816486
0.437897975245,0.202495800326
0.437933748301,0.202532895052
0.437969521357,0.202555898153
0.438005294412,0.202575759973
0.438041067468,0.202611322218
0.438076840524,0.202652923092
0.438112613579,0.202666806625
0.438148386635,0.202699517199
0.438184159691,0.202700295441
0.438219932747,0.202738273659
0.438255705802,0.20276265313
0.438291478858,0.202775263591
0.438327251914,0.202789621588
0.43836302497,0.202798596064
0.438398798025,0.202813652895
0.438434571081,0.202881974755
0.438470344137,0.202906732418
0.438506117193,0.202915130272
0.438541890248,0.202933239535
0.438577663304,0.202933257491
0.43861343636,0.202934985567
0.438649209415,0.202941872376
0.438684982471,0.202953479079
0.438720755527,0.203000539987
0.438756528583,0.203020706003
0.438792301638,0.20303312093
0.438828074694,0.203062231742
0.43886384775,0.203089097939
0.438899620806,0.203093036329
0.438935393861,0.203114505331
0.438971166917,0.203200240972
0.439006939973,0.20321985128
0.439042713029,0.203247475824
0.439078486084,0.203250396656
0.43911425914,0.203262241539
0.439150032196,0.203267536838
0.439185805251,0.203282597897
0.439221578307,0.203303782776
0.439257351363,0.203334266293
0.439293124419,0.203341821005
0.439328897474,0.203359193364
0.43936467053,0.203430251671
0.439400443586,0.203451012722
0.439436216642,0.203470477233
0.439471989697,0.203495523844
0.439507762753,0.203545542441
0.439543535809,0.203562705534
0.439579308865,0.203574151487
0.43961508192,0.203600622016
0.439650854976,0.2036102334
0.439686628032,0.203616919191
0.439722401088,0.203652914153
0.439758174143,0.203688009758
0.439793947199,0.203714295254
0.439829720255,0.203725850923
0.43986549331,0.203738091248
0.439901266366,0.203738152665
0.439937039422,0.203742015401
0.439972812478,0.203744577879
0.440008585533,0.203768056989
0.440044358589,0.203796158631
0.440080131645,0.203804178509
0.440115904701,0.203807538358
0.440151677756,0.203829017258
0.440187450812,0.203921796506
0.440223223868,0.204038320926
0.440258996924,0.204045874965
0.440294769979,0.204120008521
0.440330543035,0.204136494417
0.440366316091,0.204244626935
0.440402089146,0.204271502114
0.440437862202,0.204275665157
0.440473635258,0.204277175476
0.440509408314,0.204314636373
0.440545181369,0.204337225495
0.440580954425,0.204372505325
0.440616727481,0.204419311785
0.440652500537,0.204429112739
0.440688273592,0.204430425053
0.440724046648,0.204452946088
0.440759819704,0.204453836713
0.44079559276,0.204458517006
0.440831365815,0.204466210815
0.440867138871,0.204531179379
0.440902911927,0.204543574202
0.440938684982,0.204576672732
0.440974458038,0.204585703278
0.441010231094,0.204604125098
0.44104600415,0.204614450449
0.441081777205,0.204622644636
0.441117550261,0.204658194167
0.441153323317,0.204674236332
0.441189096373,0.20477390575
0.441224869428,0.204774065613
0.441260642484,0.204775154671
0.44129641554,0.204819873952
0.441332188596,0.204822653749
0.441367961651,0.204879837607
0.441403734707,0.204912416522
0.441439507763,0.20494055709
0.441475280818,0.204944157418
0.441511053874,0.204955682433
0.44154682693,0.204967132062
0.441582599986,0.204974510554
0.441618373041,0.204979715571
0.441654146097,0.205001243761
0.441689919153,0.205021113252
0.441725692209,0.205025001458
0.441761465264,0.205029944341
0.44179723832,0.205117601542
0.441833011376,0.205215937124
0.441868784432,0.205230122043
0.441904557487,0.205234209161
0.441940330543,0.205253878618
0.441976103599,0.205276499104
0.442011876655,0.205309181179
0.44204764971,0.205316061684
0.442083422766,0.20537907771
0.442119195822,0.20538941211
0.442154968877,0.205390255647
0.442190741933,0.205393830208
0.442226514989,0.205444822982
0.442262288045,0.205465294465
0.4422980611,0.205467561144
0.442333834156,0.205499590228
0.442369607212,0.20553512975
0.442405380268,0.205537011906
0.442441153323,0.205554562043
0.442476926379,0.205624462415
0.442512699435,0.205632072497
0.442548472491,0.205638905563
0.442584245546,0.205661421634
0.442620018602,0.205665951433
0.442655791658,0.205666213117
0.442691564713,0.205734321294
0.442727337769,0.205752574711
0.442763110825,0.205774098591
0.442798883881,0.205776060132
0.442834656936,0.20578315567
0.442870429992,0.205792196159
0.442906203048,0.205809266953
0.442941976104,0.205829562492
0.442977749159,0.205879770819
0.443013522215,0.205887855057
0.443049295271,0.205902565138
0.443085068327,0.205927829051
0.443120841382,0.205967005708
0.443156614438,0.205987808012
0.443192387494,0.205999849325
0.443228160549,0.206015698463
0.443263933605,0.206048112907
0.443299706661,0.206094526365
0.443335479717,0.206133075999
0.443371252772,0.206141227041
0.443407025828,0.206196001299
0.443442798884,0.206235489319
0.44347857194,0.206236433509
0.443514344995,0.206262097861
0.443550118051,0.206267491165
0.443585891107,0.206317226995
0.443621664163,0.206327246445
0.443657437218,0.206372006989
0.443693210274,0.206377998641
0.44372898333,0.2064166436
0.443764756385,0.206428627668
0.443800529441,0.20653213763
0.443836302497,0.206586397984
0.443872075553,0.206616300372
0.443907848608,0.20661960675
0.443943621664,0.206640977678
0.44397939472,0.206645487214
0.444015167776,0.206647316354
0.444050940831,0.206674751821
0.444086713887,0.206719338983
0.444122486943,0.206752432305
0.444158259999,0.206769922877
0.444194033054,0.206782019328
0.44422980611,0.206791985147
0.444265579166,0.206820083772
0.444301352222,0.206822317716
0.444337125277,0.206825246381
0.444372898333,0.206862355367
0.444408671389,0.206957670004
0.444444444444,0.206995782701
0.4444802175,0.207014951096
0.444515990556,0.207028048954
0.444551763612,0.207041810622
0.444587536667,0.207043834063
0.444623309723,0.20707220319
0.444659082779,0.207078125904
0.444694855835,0.207090934141
0.44473062889,0.207100630308
0.444766401946,0.207117326723
0.444802175002,0.207140219473
0.444837948058,0.207157858616
0.444873721113,0.207169302223
0.444909494169,0.207229656097
0.444945267225,0.207234514025
0.44498104028,0.207261271
0.445016813336,0.20727813879
0.445052586392,0.20728146484
0.445088359448,0.207290383541
0.445124132503,0.207314305652
0.445159905559,0.207405403415
0.445195678615,0.207405444511
0.445231451671,0.207446859884
0.445267224726,0.20749934724
0.445302997782,0.20750817114
0.445338770838,0.207552693222
0.445374543894,0.207558124555
0.445410316949,0.20760856471
0.445446090005,0.207667085239
0.445481863061,0.207762916725
0.445517636116,0.207771811258
0.445553409172,0.207773255963
0.445589182228,0.207792978981
0.445624955284,0.207797303935
0.445660728339,0.207915597753
0.445696501395,0.207916122916
0.445732274451,0.207916255709
0.445768047507,0.20791778605
0.445803820562,0.208002843113
0.445839593618,0.208009722828
0.445875366674,0.208017247198
0.44591113973,0.208017280137
0.445946912785,0.208036132451
0.445982685841,0.208058134116
0.446018458897,0.208066480885
0.446054231952,0.208085245475
0.446090005008,0.208085281037
0.446125778064,0.208103168561
0.44616155112,0.208117800385
0.446197324175,0.208123313851
0.446233097231,0.208141701245
0.446268870287,0.20814411353
0.446304643343,0.208181074547
0.446340416398,0.208194801149
0.446376189454,0.208218612337
0.44641196251,0.208359550082
0.446447735566,0.208421297098
0.446483508621,0.208430545727
0.446519281677,0.208438330769
0.446555054733,0.208477347324
0.446590827789,0.208581129108
0.446626600844,0.208624548467
0.4466623739,0.208654438162
0.446698146956,0.20865466024
0.446733920011,0.208691696932
0.446769693067,0.208719696436
0.446805466123,0.208784596319
0.446841239179,0.208838352031
0.446877012234,0.208842081371
0.44691278529,0.208848769398
0.446948558346,0.208851538852
0.446984331402,0.208894769772
0.447020104457,0.208898739867
0.447055877513,0.208900570408
0.447091650569,0.208911285243
0.447127423625,0.208948621869
0.44716319668,0.208961760064
0.447198969736,0.208973337068
0.447234742792,0.208978681109
0.447270515847,0.208981242182
0.447306288903,0.208991484455
0.447342061959,0.209003746287
0.447377835015,0.209023956261
0.44741360807,0.20905921029
0.447449381126,0.2090594085
0.447485154182,0.209063480362
0.447520927238,0.209066367209
0.447556700293,0.20907411151
0.447592473349,0.209104597313
0.447628246405,0.209105713779
0.447664019461,0.209117536816
0.447699792516,0.209137829851
0.447735565572,0.209150603448
0.447771338628,0.209157904686
0.447807111683,0.209193733993
0.447842884739,0.209196335539
0.447878657795,0.209204164269
0.447914430851,0.209216432597
0.447950203906,0.209285115318
0.447985976962,0.209308190924
0.448021750018,0.20931437439
0.448057523074,0.209337340501
0.448093296129,0.209355202962
0.448129069185,0.20935689881
0.448164842241,0.209360974601
0.448200615297,0.209372252799
0.448236388352,0.209414215349
0.448272161408,0.209423824652
0.448307934464,0.209425098976
0.448343707519,0.209501958836
0.448379480575,0.209526293608
0.448415253631,0.209569257066
0.448451026687,0.20961956302
0.448486799742,0.209623019441
0.448522572798,0.209626720475
0.448558345854,0.20965278845
0.44859411891,0.209699529326
0.448629891965,0.209703864641
0.448665665021,0.20971715566
0.448701438077,0.209750073034
0.448737211133,0.209762131693
0.448772984188,0.209811284382
0.448808757244,0.209813145037
0.4488445303,0.209842279021
0.448880303356,0.209848703096
0.448916076411,0.209904236414
0.448951849467,0.209913444771
0.448987622523,0.209964223255
0.449023395578,0.209973931007
0.449059168634,0.209981140349
0.44909494169,0.210105823787
0.449130714746,0.210118324739
0.449166487801,0.21016340426
0.449202260857,0.210255348599
0.449238033913,0.210258789003
0.449273806969,0.210259524821
0.449309580024,0.210279583716
0.44934535308,0.210309972147
0.449381126136,0.210318213044
0.449416899192,0.210325392682
0.449452672247,0.210331537721
0.449488445303,0.210331939745
0.449524218359,0.210338891267
0.449559991414,0.210339202744
0.44959576447,0.210339389023
0.449631537526,0.210365560421
0.449667310582,0.210444471115
0.449703083637,0.210462726621
0.449738856693,0.210485692425
0.449774629749,0.210501361217
0.449810402805,0.210541893665
0.44984617586,0.210551099855
0.449881948916,0.210636119427
0.449917721972,0.210650014123
0.449953495028,0.210694034493
0.449989268083,0.210714814376
0.450025041139,0.210725021651
0.450060814195,0.210812558771
0.45009658725,0.210818647277
0.450132360306,0.210848664138
0.450168133362,0.210896597953
0.450203906418,0.210898427143
0.450239679473,0.21095155498
0.450275452529,0.21100909783
0.450311225585,0.211026479598
0.450346998641,0.211061133969
0.450382771696,0.211062496631
0.450418544752,0.211083220978
0.450454317808,0.211095788305
0.450490090864,0.211112469976
0.450525863919,0.211143631017
0.450561636975,0.211201737432
0.450597410031,0.211260726117
0.450633183086,0.211277269125
0.450668956142,0.21130497311
0.450704729198,0.211314760819
0.450740502254,0.21133033313
0.450776275309,0.211373000325
0.450812048365,0.211385055418
0.450847821421,0.211387122525
0.450883594477,0.211388689438
0.450919367532,0.211414936679
0.450955140588,0.211478778089
0.450990913644,0.211489781903
0.4510266867,0.211500184731
0.451062459755,0.211503707084
0.451098232811,0.211569842661
0.451134005867,0.211606834159
0.451169778923,0.21164118629
0.451205551978,0.211656888867
0.451241325034,0.211664016281
0.45127709809,0.211685067351
0.451312871145,0.211710517689
0.451348644201,0.211770924436
0.451384417257,0.211776702797
0.451420190313,0.211808615728
0.451455963368,0.211823638629
0.451491736424,0.211857512654
0.45152750948,0.21188272704
0.451563282536,0.211902866627
0.451599055591,0.211914247599
0.451634828647,0.211917678481
0.451670601703,0.211960368989
0.451706374759,0.211975772418
0.451742147814,0.211980040678
0.45177792087,0.211983571103
0.451813693926,0.212015181143
0.451849466981,0.2120192916
0.451885240037,0.212029201685
0.451921013093,0.212139027024
0.451956786149,0.212154495177
0.451992559204,0.212157823144
0.45202833226,0.212189107668
0.452064105316,0.212229211666
0.452099878372,0.212292360291
0.452135651427,0.212299182752
0.452171424483,0.212311586744
0.452207197539,0.212360027211
0.452242970595,0.212405030623
0.45227874365,0.212413018805
0.452314516706,0.212431796774
0.452350289762,0.212433697711
0.452386062817,0.212444780535
0.452421835873,0.212459254238
0.452457608929,0.212549507675
0.452493381985,0.212613825291
0.45252915504,0.21264025766
0.452564928096,0.21268669514
0.452600701152,0.212703009004
0.452636474208,0.212719085366
0.452672247263,0.212721379979
0.452708020319,0.212753575031
0.452743793375,0.212796543052
0.452779566431,0.212839006067
0.452815339486,0.212848725156
0.452851112542,0.212873020724
0.452886885598,0.212880436808
0.452922658654,0.212908503039
0.452958431709,0.212919681467
0.452994204765,0.212925405923
0.453029977821,0.21298888565
0.453065750876,0.213006549725
0.453101523932,0.213236701227
0.453137296988,0.213259493275
0.453173070044,0.213282524367
0.453208843099,0.213291949049
0.453244616155,0.213380424029
0.453280389211,0.213429357056
0.453316162267,0.21352202256
0.453351935322,0.213531826837
0.453387708378,0.213548833242
0.453423481434,0.213567779565
0.45345925449,0.21363016634
0.453495027545,0.213647039914
0.453530800601,0.213686847767
